Date,High,Low,Close,Volume,obv,macd,macd_signal,macd_hist,rsi_14,buy_price,sell_price,obv_macd_rsi_signal,position
2020-09-21,634.4119604431455,585.731867835456,592.3938598632812,9301954,169724355,6.508908325869015,6.104032976620276,0.4048753492487389,51.0170646774738,,,0,0
2020-09-22,594.1069290762154,573.8830248024956,586.06494140625,5369370,164354985,5.1767492094046474,5.918576223177151,-0.7418270137725038,48.7613111958168,,,0,0
2020-09-23,593.2502626765781,574.12085501928,583.0193481445312,4116481,160238504,3.8310872003065697,5.501078418603035,-1.669991218296465,47.66901742916057,,,0,0
2020-09-24,577.1188677635321,540.0972036112097,547.3302001953125,8991885,151246619,-0.11386306716144645,4.378090121450138,-4.491953188611585,37.16326990523168,,,0,0
2020-09-25,566.6975654350298,548.7577390137635,563.6996459960938,5415792,156662411,-1.8975137476834334,3.1229693476234237,-5.020483095306857,43.3321967071753,,,0,0
2020-09-28,588.1586537087946,564.4609759795211,585.5414428710938,5494528,162156939,-1.5309712110816918,2.1921812358824004,-3.723152446964092,50.338019473095784,,,0,0
2020-09-29,596.2481636948526,573.9780574102564,583.5903930664062,5747565,156409374,-1.3819863453309154,1.4773477196397373,-2.8593340649706525,49.7463910593167,,,0,0
2020-09-30,592.9172930994633,576.3098869961799,578.5464477539062,4990827,151418547,-1.6518771866050201,0.8515027383907859,-2.503379924995806,48.170167718772916,,,0,0
2020-10-01,591.8703103339795,578.7842571942329,580.6876831054688,3842191,155260738,-1.673694516406158,0.34646328743139715,-2.0201578038375554,48.910230959453344,,,0,0
2020-10-05,586.4931650177455,568.2678369386045,577.6898193359375,5977261,149283477,-1.9108602519519309,-0.1050014204452685,-1.8058588315066624,47.87944078318737,,,0,0
2020-10-06,602.4343672666349,579.5932538157673,597.1047973632812,9071955,158355432,-0.5261245012444533,-0.18922603660510548,-0.3368984646393478,54.55873619617685,,,0,0
2020-10-07,606.1460542587457,594.8206459251494,601.1019287109375,6086867,164442299,0.8836376274846316,0.02534669621284194,0.8582909312717897,55.814189630907926,,,0,0
2020-10-08,610.0005069200548,597.2951025185052,603.5288696289062,4683786,169126085,2.171684295842624,0.4546142161387984,1.7170700797038259,56.59825605382656,,,0,0
2020-10-09,616.1866053354229,597.96127779922,602.6246948242188,4972397,164153688,3.0839612248564663,0.980483617882332,2.1034776069741343,56.198154748843315,,,0,0
2020-10-12,608.8107906913064,599.5791633835257,603.7667236328125,3247640,167401328,3.8546652625203706,1.5553199468099397,2.299345315710431,56.61532431278263,,,0,0
2020-10-13,610.9996953588593,594.2019390659175,597.58056640625,3769222,163632106,3.9210827752375508,2.028472512495462,1.8926102627420889,53.635432001977996,,,0,0
2020-10-14,597.4854746648825,586.5407739763695,593.7261962890625,2776984,160855122,3.6209634635994234,2.3469707027162543,1.2739927608831692,51.80580670597902,,,0,0
2020-10-15,602.4344001582781,584.4469990984636,587.4924926757812,3794955,157060167,2.847287207967611,2.4470340037665257,0.4002532042010851,48.90044251394712,,,0,0
2020-10-16,593.8213747916967,572.9788355640266,577.3567504882812,4274910,152785257,1.400133645629694,2.2376539321391595,-0.8375202865094655,44.527767972788375,,,0,0
2020-10-19,584.8276474285806,566.4595978657454,568.6009521484375,3646287,149138970,-0.44810030804865164,1.7005030841015976,-2.148603392150249,41.10808032419517,,,0,0
2020-10-20,579.5932525976806,561.7962067870245,573.169189453125,4377671,153516641,-1.5266225060488523,1.0550779660715077,-2.5817004721203602,43.54421639607557,,,0,0
2020-10-21,581.3063489397489,563.6045085430286,571.8367919921875,3684706,149831935,-2.4605092391888093,0.3519605250194443,-2.8124697642082537,42.98569526262464,,,0,0
2020-10-22,577.6422132462044,565.4126664222207,575.167724609375,3818694,153650629,-2.8984314653298497,-0.29811787305041454,-2.600313592279435,44.888812887530584,,,0,0
2020-10-23,597.6757989146746,576.1194749702292,594.9634399414062,6421723,160072352,-1.6293569839355087,-0.5643656952274334,-1.0649912887080752,54.58997157054687,,,0,0
2020-10-26,595.6296097331424,565.8885758907518,568.3154907226562,4800537,155271815,-2.7422620204192754,-0.9999449602658018,-1.7423170601534737,43.49145254885889,,,0,0
2020-10-27,575.7864151886821,564.8417147346823,568.3154907226562,5712121,155271815,-3.582945316576911,-1.5165450315280236,-2.0664002850488874,43.49145254885889,,,0,0
2020-10-28,583.4001155136883,565.5079213047587,574.9774780273438,6811118,162082933,-3.6693284523199736,-1.9471017156864137,-1.72222673663356,46.63703785183348,,,0,0
2020-10-29,574.9774885032979,561.7486532723741,563.3665771484375,3680773,158402160,-4.6214175495549625,-2.4819648824601233,-2.1394526670948393,42.225326041829675,,,0,0
2020-10-30,572.6932804094822,558.4651598727036,565.3175048828125,4209087,162611247,-5.159061011033259,-3.017384108174751,-2.1416769028585083,43.1976311614891,,,0,0
2020-11-02,570.9326848011984,560.558989268851,567.2685546875,4085120,166696367,-5.365859624512154,-3.4870792114422318,-1.8787804130699226,44.208843339157546,,,0,0
2020-11-03,576.2147561002263,565.317628578222,567.0307006835938,3669816,163026551,-5.485706041372737,-3.8868045774283333,-1.5989014639444035,44.10575775758985,,,0,0
2020-11-04,574.5015686273686,563.4140890783988,567.9822998046875,2475177,165501728,-5.441176597157778,-4.197678981374223,-1.2434976157835553,44.66171668023491,,,0,0
2020-11-05,578.070492497323,570.3140084052337,573.0263671875,3794240,169295968,-4.941905399817301,-4.346524265062838,-0.5953811347544633,47.63494801780035,,,0,0
2020-11-06,589.3959066163836,572.6457794221818,583.9711303710938,5908936,175204904,-3.621333975291577,-4.201486207108586,0.5801522318170091,53.47599005379733,,,0,0
2020-11-09,591.9655198638818,580.735317439039,586.5883178710938,3819808,179024712,-2.336650990545877,-3.8285191637960447,1.4918681732501677,54.775081541270666,,,0,0
2020-11-10,597.3902408240659,581.4966226623496,590.0144653320312,7876161,186900873,-1.0301935726727152,-3.268854045571379,2.2386604728986637,56.48796528007537,,,0,0
2020-11-11,613.4266143470844,592.1082775892615,602.6246948242188,7561527,194462400,1.011068507062646,-2.4128695350445737,3.4239380421072196,62.16754546631341,,,0,0
2020-11-12,622.8009866394577,599.1033106097082,602.1488037109375,6913788,187548612,2.5608629421825526,-1.4181230395991484,3.978985981781701,61.83949394357466,,,0,0
2020-11-13,608.0970243979076,597.7233296089196,599.4364013671875,4107823,183440789,3.529531752052094,-0.4285920812688999,3.958123833320994,59.899359978389064,,,0,0
2020-11-14,603.861871688793,599.4363832001022,600.8639526367188,295788,183736577,4.3621164564760875,0.5295496262800976,3.83256683019599,60.59998313383453,,,0,0
2020-11-17,614.8066149562328,603.0529823172509,606.4791259765625,6173551,189910128,5.412649736835874,1.506169648391253,3.906480088444621,63.31503090934503,,,0,0
2020-11-18,675.6686539596176,606.241179198354,671.6714477539062,32986476,222896604,11.374561596998888,3.47984803811278,7.8947135588861075,80.2937100500945,,,0,0
2020-11-19,693.2278601212271,658.8709816226717,669.910888671875,15336768,207559836,15.775507069534456,5.938979844397116,9.83652722513734,79.22728737872205,,,0,0
2020-11-20,683.8534025259167,663.7247063103782,681.0458374023438,6730897,214290733,19.932021431706175,8.737588161858927,11.194433269847249,80.95055406876523,,,0,0
2020-11-23,685.9472468122552,665.2474859823329,671.3860473632812,4484068,209806665,22.19082269317812,11.428235068122767,10.762587625055353,75.1278540913349,,,0,0
2020-11-24,709.5020861245541,672.1473485251057,694.1318969726562,16121626,225928291,25.52213564245028,14.247015182988271,11.27512045946201,78.96468580052311,,,0,0
2020-11-25,697.5581222440328,681.4265737206249,685.1858520507812,5423034,220505257,27.12764350759994,16.823140847910608,10.304502659689334,74.1216448969457,,,0,0
2020-11-26,701.2221434822507,685.2333763190632,693.3229370117188,6798860,227304117,28.72548529618132,19.20360973756475,9.521875558616568,75.58822899632494,,,0,0
2020-11-27,707.0751785724127,676.6679368798422,687.1367797851562,11302666,216001451,29.156517057809083,21.194191201613616,7.962325856195466,72.23653769153307,,,0,0
2020-12-01,700.9366626153825,673.8604146754458,699.080810546875,5710611,221712062,30.114752179018637,22.978303397094624,7.136448781924013,74.58020780207958,,,0,0
2020-12-02,721.3984981917039,695.2739631237669,717.2109375,6337698,228049760,31.968596065924885,24.776361930860677,7.192234135064208,77.66261369831176,,,0,0
2020-12-03,719.8281309122059,707.7889958701353,709.8351440429688,2957787,225091973,32.46834098854197,26.31475774239694,6.153583246145029,73.74481681086154,,,0,0
2020-12-04,727.5370623447963,707.313159763917,714.3082275390625,5356456,230448429,32.84669662289002,27.62114551849556,5.225551104394462,74.58224960978646,,,0,0
2020-12-07,719.3522634535159,708.122061426962,715.9736938476562,3525945,233974374,32.90166548213449,28.677249511223348,4.224415970911142,74.90322107788742,,,0,0
2020-12-08,727.1087439256258,707.6462011388219,717.5916137695312,4333519,238307893,32.69884933448827,29.481569475876334,3.2172798586119384,75.23045119536192,,,0,0
2020-12-09,726.1094034608675,713.975063404505,718.5432739257812,3213975,241521868,32.243227244557715,30.033901029612615,2.2093262149451007,75.4333552272444,,,0,0
2020-12-10,718.4957701697672,695.749805310111,700.6035766601562,3814006,237707862,30.087727224196897,30.044666268529475,0.0430609556674213,64.67752623712639,,,0,0
2020-12-11,710.6440888835438,687.2319148842056,692.4187622070312,4197494,233510368,27.403145403161147,29.51636209545581,-2.113216692294664,60.442999462826414,,,0,0
2020-12-14,701.7932669342275,675.7163046193673,677.334228515625,4183639,229326729,23.78422937536402,28.369935551437457,-4.585706176073437,53.49198870305565,,,0,0
2020-12-15,685.2334098422897,667.150861527007,683.2824096679688,5495877,234822606,21.152349737528994,26.926418388655765,-5.774068651126772,55.65749360293767,,,0,0
2020-12-16,710.2158693863522,691.1340341949699,696.6063842773438,11262389,246084995,19.91216452302126,25.523567615528865,-5.611403092507604,60.13519694861524,,,0,0
2020-12-17,702.7924905562229,690.3250151535209,695.369140625,3630553,242454442,18.614892687273823,24.141832629877857,-5.526939942604034,59.534014393865206,,,0,0
2020-12-18,702.3166835549468,687.6602787927835,698.1766967773438,6671658,249126100,17.61034068353024,22.835534240608332,-5.225193557078093,60.49904942564242,,,0,0
2020-12-21,694.7505237527256,628.3685387777219,652.8275756835938,9130116,239995984,13.005017166753532,20.869430825837377,-7.864413659083844,42.76042103295601,,,0,0
2020-12-22,665.5805137723377,635.0781214275481,661.4881591796875,7305751,247301735,9.939525149972951,18.683449690664492,-8.743924540691541,46.01579691376349,,,0,0
2020-12-23,680.4747943248199,655.0164716000802,677.143798828125,4383472,251685207,8.673398383425138,16.68143942921662,-8.008041045791483,51.39696376423925,,,0,0
2020-12-24,687.6602368664898,666.2942677671087,676.5728149414062,3373695,248311512,7.537028004044828,14.852557144182263,-7.315529140137436,51.19652212654222,,,0,0
2020-12-28,684.091285058593,673.1465856821654,676.620361328125,2484872,250796384,6.564610147869189,13.194967744919648,-6.630357597050459,51.21358404027773,,,0,0
2020-12-29,682.3782477449881,670.0059782600721,672.90869140625,2808820,247987564,5.431846304985243,11.642343456932768,-6.210497151947525,49.75134521772592,,,0,0
2020-12-30,689.3257408649107,670.3390541651358,685.8995971679688,3219036,251206600,5.5187634540310455,10.417627456352424,-4.898864002321378,54.633618135657954,,,0,0
2020-12-31,690.5154348682282,679.0473035182034,685.804443359375,3723205,247483395,5.516378427053382,9.437377650492616,-3.9209992234392335,54.5917776924172,,,0,0
2021-01-01,708.7882729046826,688.0885146828942,697.0822143554688,9543128,257026523,6.351296352305781,8.82016139085525,-2.4688650385494686,58.63519931318587,,,0,0
2021-01-04,714.7364394968115,692.1332564900881,712.9281616210938,4547027,261573550,8.197119051658092,8.695552923015818,-0.4984338713577259,63.546867313649685,,,0,0
2021-01-05,711.8813491697618,694.7505145640724,704.36279296875,3551554,258021996,8.866584703651256,8.729759279142906,0.13682542450835022,59.43841877401122,,,0,0
2021-01-06,710.4062343887052,695.1788252329173,700.5559692382812,3601608,254420388,8.986372883225044,8.781081999959333,0.205290883265711,57.65432774331984,,,0,0
2021-01-07,718.5433969457825,704.362848393391,708.4552612304688,4063641,258484029,9.607958164225465,8.94645723281256,0.6615009314129061,60.31611894177836,,,0,0
2021-01-08,735.4837891053576,709.0261795271689,733.2948608398438,5998381,264482410,11.966969300068058,9.55055964626366,2.416409653804399,67.28089920907328,,,0,0
2021-01-11,753.1857516821761,726.3474313178004,750.9967651367188,6643610,271126020,15.090939401119158,10.65863559723476,4.432303803884398,71.16486463513277,,,0,0
2021-01-12,758.2773946584904,739.8617698401532,742.1934204101562,5532160,265593860,16.66425668841498,11.859759815470804,4.804496872944176,66.9109976617965,,,0,0
2021-01-13,797.059637616137,744.4774943584755,788.3514404296875,19610461,285204321,21.38912787872721,13.765633428122086,7.623494450605122,75.26097076814727,,,0,0
2021-01-14,803.1030103421703,787.3997454799005,789.82666015625,8576718,293781039,24.964880637031115,16.005482869903894,8.959397767127221,75.47399180588242,,,0,0
2021-01-15,797.5355671909442,775.9792425275098,780.0716552734375,4996951,288784088,26.70371923893049,18.145130143709213,8.558589095221276,71.11338756454587,,,0,0
2021-01-18,781.166054344438,758.6580757225493,769.9358520507812,3955069,284829019,26.953187182896954,19.906741551546762,7.046445631350192,66.79512091972589,,,0,0
2021-01-19,780.0240126748358,762.845603296605,769.03173828125,3991167,280837852,26.76935741170712,21.279264723578834,5.490092688128286,66.40775050013706,,,0,0
2021-01-20,791.7777130691398,763.2738945419098,784.6874389648438,4502291,285340143,27.569155139389636,22.537242806740995,5.031912332648641,69.68611624994307,,,0,0
2021-01-21,794.6804321553366,761.6559762314096,769.2221069335938,4455107,280885036,26.647897184062344,23.359373682205266,3.288523501857078,63.1316561879154,,,0,0
2021-01-22,786.7811848028539,756.6118697015653,759.8477172851562,5588252,275296784,24.874619586889935,23.662422863142204,1.2121967237477307,59.47968172164155,,,0,0
2021-01-25,773.6951371396891,746.3809609332744,756.18359375,3353172,271943612,22.909533328900352,23.511844956293835,-0.6023116273934832,58.06580103864753,,,0,0
2021-01-27,777.5495723654823,726.5377754307871,732.771484375,6585102,265358510,19.24122587373597,22.657721139782264,-3.4164952660462937,49.903215012869815,,,0,0
2021-01-28,740.5279036040107,719.5902164295316,728.0604858398438,4622634,260735876,15.772116435987982,21.28060019902341,-5.508483763035429,48.42798131522621,,,0,0
2021-01-29,761.3227727525568,709.9778483738804,713.4039916992188,8761073,251974803,11.705234962876489,19.365527151794026,-7.660292188917538,44.063678640697034,,,0,0
2021-02-01,769.7930607061751,705.7427854358963,756.754638671875,6592083,258566886,11.84371009187123,17.861163739809466,-6.017453647938236,56.53937132973287,,,0,0
2021-02-02,796.9645494085316,763.8448880458423,777.4067993164062,5334431,263901317,13.464696753275689,16.98187034250271,-3.5171735892270206,61.001787426287116,,,0,0
2021-02-03,817.4263209336382,778.5012359032928,792.96728515625,8802838,272704155,15.822549027887362,16.75000607957964,-0.9274570516922793,64.00099738303696,,,0,0
2021-02-04,850.4031263924426,794.680342721031,824.6593017578125,14706560,287410715,20.01769331350124,17.40354352636396,2.614149787137279,69.19697161294978,,,0,0
2021-02-05,839.1254045697546,800.5810261932517,823.7076416015625,15668083,271742632,23.000449498443686,18.52292472077991,4.477524777663778,68.87548868966628,,,0,0
2021-02-08,906.0784137503651,847.9763426320562,883.5704345703125,21179625,292922257,29.850632848843702,20.788466346392667,9.062166502451035,76.32621084036056,,,0,0
2021-02-09,893.658578474162,842.4564265966416,851.783203125,9210613,283711644,32.34167390153846,23.099107857421828,9.242566044116629,67.13588411279781,,,0,0
2021-02-10,872.7209039946362,843.3129462627966,870.008544921875,6465767,290177411,35.3786515773146,25.555016601400382,9.823634975914217,69.41015497164538,,,0,0
2021-02-11,875.623589475941,858.7782566917225,870.0560913085938,3640848,293818259,37.35866739884534,27.915746760889373,9.442920637955968,69.41610117286358,,,0,0
