Date,High,Low,Close,Volume,obv,macd,macd_signal,macd_hist,rsi_14,buy_price,sell_price,obv_macd_rsi_signal,position
2021-11-03,123.23929352045525,119.72274261235725,121.48101806640625,11591857,2048069138,2.2167664540171046,3.9530743812322955,-1.736307927215191,50.78402595253336,,,0,0
2021-11-04,122.16034938094168,120.88159703019112,121.5209732055664,1114216,2049183354,1.894991666060264,3.541457838197889,-1.6464661721376253,50.84964834866419,,,0,0
2021-11-08,124.31827336449268,121.24128138865477,123.79877471923828,16568525,2065751879,1.8029985293948556,3.193765976437283,-1.3907674470424274,54.56867519687222,,,0,0
2021-11-09,126.39619056217356,123.87866135461427,125.1973648071289,13601954,2079353833,1.821945582843199,2.9194018977184664,-1.0974563148752674,56.73345701960317,,,0,0
2021-11-10,126.83579267791801,125.03755361671381,126.03657531738281,13900618,2093254451,1.882972795532737,2.712116077281321,-0.8291432817485838,58.02588234213275,,,0,0
2021-11-11,125.3572459711772,122.32021760832176,122.67986297607422,14158749,2079095702,1.641555834708953,2.4980040287668475,-0.8564481940578945,51.410796435128745,,,0,0
2021-11-12,124.35821945460471,122.5200171857277,123.59895324707031,10552485,2089648187,1.5070220455993137,2.2998076321333407,-0.792785586534027,52.99103674447105,,,0,0
2021-11-15,129.67300779493968,124.6778996364289,126.11649322509766,45750584,2135398771,1.5852734393235721,2.156900793571387,-0.571627354247815,57.10614552049049,,,0,0
2021-11-16,127.63499902520476,125.31727375767804,125.59699249267578,12956283,2122442488,1.5870740632810083,2.0429354475133112,-0.45586138423230294,56.01643637769214,,,0,0
2021-11-17,127.27534787665314,125.15742702864023,125.79679107666016,11420415,2133862903,1.586336843015303,1.9516157266137097,-0.36527888359840666,56.36133395102465,,,0,0
2021-11-18,125.47709782386728,122.83967867899801,123.3192138671875,18351511,2115511392,1.3700398492535868,1.8353005511416853,-0.46526070188809854,51.01877607442626,,,0,0
2021-11-22,127.38015347073073,120.99871682488917,121.45453643798828,21558590,2093952802,1.036214206236309,1.67548328216061,-0.6392690759243009,47.37868558293807,,,0,0
2021-11-23,122.4075927958786,118.84392973930419,121.5788345336914,21216047,2115168849,0.7727767077320067,1.4949419672748896,-0.7221652595428829,47.64683111386711,,,0,0
2021-11-24,129.16197038046514,123.48497165862594,127.17294311523438,36294271,2151463120,1.003826911047085,1.3967189560293287,-0.3928920449822437,58.01599686848857,,,0,0
2021-11-25,129.28628261479952,126.42706927844928,128.5404052734375,11554142,2163017262,1.2824948275631556,1.3738741303360942,-0.0913793027729386,60.096557221878584,,,0,0
2021-11-26,126.17845492786255,121.20590497996649,121.91035461425781,23135841,2139881421,0.9573161360379316,1.290562531476462,-0.3332463954385303,47.74299187103928,,,0,0
2021-11-29,121.04014063708809,117.60078643439432,119.42406463623047,18736522,2121144899,0.4933003978659656,1.1311101047543628,-0.6378097068883972,44.083362898768925,,,0,0
2021-11-30,122.4490191101023,116.93778236077792,117.76654052734375,22980651,2098164248,-0.008090498537399071,0.9032699840960104,-0.9113604826334095,41.783886195425616,,,0,0
2021-12-01,119.05111030282644,115.73607750474319,117.89085388183594,14278744,2112442992,-0.39090918967983157,0.6444341493408421,-1.0353433390206737,42.02812477220728,,,0,0
2021-12-02,119.8798589932687,116.357636924694,119.34117126464844,8561767,2121004759,-0.5706887241148877,0.4014095746496962,-0.9720982987645839,44.93087187489009,,,0,0
2021-12-03,121.70315535260667,118.63673967863357,120.91582489013672,10690334,2131695093,-0.5794246658798556,0.20524272654378584,-0.7846673924236415,47.97664053619954,,,0,0
2021-12-06,120.87440121054853,118.30524546265265,118.80250549316406,7749262,2123945831,-0.748249818122261,0.014544217610576476,-0.7627940357328374,44.42536399033944,,,0,0
2021-12-07,121.20589533903065,119.75556838625592,120.91582489013672,10253663,2134199494,-0.703409289572221,-0.12904648382598302,-0.574362805746238,48.52841472103966,,,0,0
2021-12-08,124.60381307490006,121.6617186371253,122.98772430419922,12266948,2146466442,-0.4949820357166601,-0.20223359420411846,-0.29274844151254165,52.25050779578449,,,0,0
2021-12-09,124.23085420250825,121.28877258885899,122.1175308227539,7989291,2138477151,-0.3954606526036173,-0.24087900588401823,-0.15458164671959906,50.59563514676217,,,0,0
2021-12-10,122.6562333987636,120.62577801018352,122.28329467773438,10324085,2148801236,-0.2997580574299832,-0.25265481619321123,-0.04710324123677195,50.914557871334,,,0,0
2021-12-13,124.72810470885508,120.4600051874553,120.9572525024414,13595587,2135205649,-0.3271424876457303,-0.26755235048371506,-0.05959013716201522,48.232242828846154,,,0,0
2021-12-14,122.20037972740343,119.299726367634,121.74456024169922,12331999,2147537648,-0.2820642302654761,-0.2704547264400673,-0.011609503825408818,49.919225839010856,,,0,0
2021-12-15,122.40758698809002,119.00968586184891,119.29974365234375,10361033,2137176615,-0.4385602040584047,-0.3040758219637348,-0.1344843820946699,45.013731062493996,,,0,0
2021-12-16,121.2058840187208,119.79699763963826,120.46000671386719,12156709,2149333324,-0.46361657515288357,-0.33598397260156454,-0.12763260255131903,47.64328585415045,,,0,0
2021-12-17,120.25282455758344,114.7830151664051,115.52889251708984,17667617,2131665707,-0.8713294904239319,-0.44305307616603806,-0.42827641425789387,39.08783555536351,,,0,0
2021-12-20,114.07856664271094,109.10601720423438,111.05360412597656,17238729,2114426978,-1.5378360678855358,-0.6620096745099378,-0.8758263933755981,33.251810893793234,,,0,0
2021-12-21,113.41557261181735,110.8878573969474,112.7525634765625,8615570,2123042548,-1.9069731126547396,-0.9110023621388982,-0.9959707505158414,37.091795058581106,,,0,0
2021-12-22,114.32721255784602,112.13100797515195,113.3741455078125,4968143,2128010691,-2.124866269309763,-1.1537751435730712,-0.9710911257366917,38.486117543499226,,,0,0
2021-12-23,116.85492328901732,113.66419869406295,116.44054412841797,6324169,2134334860,-2.026752285338077,-1.3283705719260723,-0.6983817134120045,44.96646364868725,,,0,0
2021-12-24,117.3521757064663,113.705631742886,114.78302001953125,5657495,2128677365,-2.0590096081735823,-1.4744983791755744,-0.5845112289980079,42.36821248188127,,,0,0
2021-12-27,114.41009199610644,112.71113486058233,113.82996368408203,4404298,2124273067,-2.13684522851446,-1.6069677490433516,-0.5298774794711083,40.90465907108548,,,0,0
2021-12-28,116.44052115819787,114.78300484277868,115.61176300048828,8738089,2133011156,-2.031338202361482,-1.6918418397069779,-0.3394963626545042,44.7474409226442,,,0,0
2021-12-29,116.7305904619712,113.91280516503986,115.114501953125,6571286,2126439870,-1.965194397018621,-1.7465123511693066,-0.2186820458493144,43.88968197278782,,,0,0
2021-12-30,117.02067242408738,114.78302748602056,116.44054412841797,11556524,2137996394,-1.7851958073731566,-1.7542490424100767,-0.03094676496307991,46.81736775546512,,,0,0
2021-12-31,118.47100211104535,115.57034792258258,118.01518249511719,6393760,2144390154,-1.4982149821606754,-1.7030422303601966,0.20482724819952125,50.14401829329376,,,0,0
2022-01-03,118.88537704986697,117.02067085221739,118.55387878417969,3765911,2148156065,-1.2133258569304246,-1.6050989556742423,0.3917730987438177,51.26709012497405,,,0,0
2022-01-04,123.15348768071588,118.59531705875712,122.490478515625,16351836,2164507901,-0.6622643032366682,-1.4165320251867275,0.7542677219500593,58.60539804716702,,,0,0
2022-01-05,125.22537421750093,122.15895863498012,124.60380554199219,12977680,2177485581,-0.054389257034344496,-1.1441034715562508,1.0897142145219063,61.92048642628843,,,0,0
2022-01-06,125.47398530413759,122.94628293332761,124.97673797607422,9012777,2186498358,0.45223553751856116,-0.8248356697412885,1.2770712072598496,62.49134823108914,,,0,0
2022-01-07,130.52941754565418,125.43255963316254,130.15647888183594,30889365,2217387723,1.2572088187530426,-0.40842677204242234,1.665635590795465,69.36154298285426,,,0,0
2022-01-10,132.10405748929972,129.6177827863956,131.23387145996094,16418985,2233806708,1.9595045716076527,0.06515949668759269,1.8943450749200599,70.5690575807018,,,0,0
2022-01-11,133.968769618688,130.61230873355998,133.38864135742188,14457548,2248264256,2.6592962265292925,0.5839868426559326,2.07530938387336,72.87186217163142,,,0,0
2022-01-12,137.32524301985688,133.76157992423705,136.70367431640625,21220614,2269484870,3.4417077451871165,1.1555310231621694,2.286176722024947,75.98505580499773,,,0,0
2022-01-13,137.15948622506858,135.129031103172,135.87490844726562,7445346,2262039524,3.9493741050566626,1.7142996395410681,2.2350744655155945,73.70771621821433,,,0,0
2022-01-14,135.33621780760836,132.7670623061395,133.4715118408203,11646259,2250393265,4.1103873459781255,2.1935171808284797,1.9168701651496458,67.39912832393112,,,0,0
2022-01-17,139.39714412798264,134.50747519537543,137.44956970214844,32577835,2282971100,4.507033249074084,2.6562203944776006,1.8508128545964833,71.71445854903394,,,0,0
2022-01-18,139.56289339067496,135.41910186902965,135.79205322265625,11175409,2271795691,4.63420996967038,3.0518183095161566,1.5823916601542232,67.69373037809771,,,0,0
2022-01-19,141.71768390134568,136.6622526921392,141.0961151123047,36648534,2308444225,5.104154389030683,3.4622855254190616,1.641868863611621,72.92494711548034,,,0,0
2022-01-20,141.63476550929218,137.98823463727615,138.27830505371094,14474454,2293969771,5.189394890817937,3.807707398498837,1.3816874923190996,66.74190356792562,,,0,0
2022-01-21,137.9053669120711,134.50746569502004,135.62628173828125,8625926,2285343845,4.9854829409495665,4.043262506988984,0.9422204339605829,61.460239928103874,,,0,0
2022-01-24,139.48000212398713,135.70914993256943,137.32522583007812,28783449,2314127294,4.904436549475804,4.215497315486348,0.6889392339894558,63.45541764930008,,,0,0
2022-01-25,138.1539930562683,135.08759016452515,136.86941528320312,14249846,2299877448,4.748686694302904,4.32213519124966,0.4265515030532443,62.52026320200619,,,0,0
2022-01-27,139.85294077020512,136.33071855821478,137.32522583007812,25936832,2325814280,4.608905322116954,4.379489217423119,0.22941610469383455,63.10580427926315,,,0,0
2022-01-28,144.78404670320438,137.78104284420206,139.89437866210938,32790065,2358604345,4.651813529117732,4.433954079762042,0.21785944935568935,66.30147471001612,,,0,0
2022-01-31,144.90839206559568,140.51597059940315,143.04368591308594,24031034,2382635379,4.883645739476947,4.523892411705024,0.3597533277719229,69.7593179108285,,,0,0
2022-02-01,144.9498163928499,139.64576852215745,141.6762237548828,14220953,2368414426,4.9005412792524226,4.599222185214503,0.3013190940379191,66.56537078167625,,,0,0
2022-02-02,144.24537856389222,141.3032841937387,141.96629333496094,12478192,2380892618,4.881071354931748,4.655592019157953,0.22547933577379542,66.91144942018677,,,0,0
2022-02-03,141.92484465641763,137.57386401731577,138.81700134277344,12529302,2368363316,4.5589668239084915,4.6362669801080605,-0.07730015619956898,59.687761133960144,,,0,0
2022-02-04,143.12656207695468,140.10159920933958,140.5574188232422,17434362,2385797678,4.393488408313317,4.587711265749112,-0.19422285743579515,62.121513403661645,,,0,0
2022-02-07,143.62379500574423,140.2258814121838,142.62928771972656,11723574,2397521252,4.379049123924801,4.545978837384251,-0.1669297134594494,64.84264277491141,,,0,0
2022-02-08,143.3751966756952,137.98826732082804,138.3612060546875,13231599,2384289653,3.9773588494985006,4.432254839807101,-0.45489599030860006,55.9291144749856,,,0,0
2022-02-09,140.5574000055994,135.17047154358764,135.87490844726562,17938632,2366351021,3.418981089176441,4.229600089680969,-0.810619000504528,51.48886535314094,,,0,0
2022-02-10,141.22038082748995,136.8694006285428,140.14300537109375,26763203,2393114224,3.2830178567602673,4.040283643096829,-0.7572657863365615,57.69756443112352,,,0,0
2022-02-11,141.30328461894044,138.48551156757625,139.35569763183594,12884995,2380229229,3.0762754720288967,3.847482008883243,-0.7712065368543461,56.26699856470551,,,0,0
2022-02-14,146.15152817838882,136.91086574093083,137.7396240234375,44604164,2335625065,2.750322997030594,3.628050206512713,-0.8777272094821194,53.343306618123385,,,0,0
2022-02-15,140.8889214029646,129.61780263238782,136.04067993164062,31146458,2304478607,2.3280761104694534,3.3680553873040617,-1.0399792768346083,50.379599999534186,,,0,0
2022-02-16,139.97725260190387,136.33072164067423,139.68719482421875,15960268,2320438875,2.2616151952158816,3.146767348886426,-0.8851521536705445,56.026728171183265,,,0,0
2022-02-17,142.8779059010524,139.64575404093603,142.33921813964844,24640791,2345079666,2.3953287005048765,2.9964796192101164,-0.60115091870524,59.6255324008316,,,0,0
2022-02-18,142.33923831375742,138.1540063610974,139.1485137939453,11829998,2333249668,2.21826367905976,2.8408364311800454,-0.6225727521202855,53.90909571125023,,,0,0
2022-02-21,140.32099300533747,136.55230033435637,136.8454132080078,14222260,2319027408,1.8705350408264394,2.6467761531093243,-0.776241112282885,50.17014684659931,,,0,0
2022-02-22,139.44164741086698,136.7198134523966,138.14353942871094,29399172,2348426580,1.6803356633398892,2.453488055155437,-0.7731523918155481,52.18320642773705,,,0,0
2022-02-23,139.357865708757,133.70482707872384,134.62606811523438,21301826,2327124754,1.2315739304637816,2.209105230217106,-0.9775312997533243,46.68022227219792,,,0,0
2022-02-24,136.00791905594926,130.6480059737699,131.19236755371094,28766189,2298358565,0.5920315145508539,1.8856904870838556,-1.2936589725330017,42.02160844260302,,,0,0
2022-02-25,134.33295708714888,131.31801049076137,133.5792236328125,20225258,2318583823,0.2746231948374316,1.5634770286345707,-1.2888538337971391,46.05200346791129,,,0,0
2022-02-28,135.54732285100212,130.48052219619294,134.54232788085938,20210070,2338793893,0.0996406827142664,1.27070975945051,-1.1710690767362435,47.63384822738065,,,0,0
2022-03-02,140.99097491419585,135.5891722631248,136.46853637695312,41103406,2379897299,0.11506827338635617,1.039581462237679,-0.9245131888513229,50.74454415661018,,,0,0
2022-03-03,143.8803153762104,136.42667101436416,142.62408447265625,42345653,2422242952,0.6168849714518103,0.9550421640805055,-0.33815719262869515,59.104924465159414,,,0,0
2022-03-04,143.2103273331127,137.22229829015782,138.394775390625,32658756,2389584196,0.6656353924925611,0.8971608097629167,-0.23152541727035558,52.51011787086168,,,0,0
2022-03-07,158.95509654693072,139.94413686038686,156.56825256347656,132538155,2522122351,2.145980649062608,1.146924777622855,0.9990558714397528,68.68114390716624,,,0,0
2022-03-08,163.26815473802017,148.9052519368947,149.99398803710938,73127816,2448994535,2.756896934596,1.468919209017484,1.2879777255785159,60.63719315765927,,,0,0
2022-03-09,153.93018047468718,145.59718373619307,146.89527893066406,51977091,2397017444,2.956926951128281,1.7665207574396435,1.1904061936886376,57.23460866836773,,,0,0
2022-03-10,148.15148181291036,138.18538916080774,146.01589965820312,62112814,2334904630,3.009798538344711,2.015176313620657,0.9946222247240541,56.269616294158844,,,0,0
2022-03-11,147.732738122561,143.79655080761725,147.14649963378906,26187452,2361092082,3.1071127595627956,2.2335636028090846,0.873549156753711,57.267187872893686,,,0,0
2022-03-14,146.97902587110764,142.87534308091023,143.8803253173828,20214021,2340878061,2.887397884740409,2.3643304591953496,0.5230674255450594,53.47225294814672,,,0,0
2022-03-15,141.95410193523378,135.3798213062623,137.1385498046875,42333127,2298544934,2.144546327844182,2.320373632925116,-0.1758273050809338,46.60682511422536,,,0,0
2022-03-16,140.572253889523,135.54732989388742,140.11163330078125,25545119,2324090053,1.7752699017267162,2.211352886685436,-0.4360829849587198,49.67540154014603,,,0,0
2022-03-17,143.62906663969125,137.8504095949588,142.62408447265625,66314748,2390404801,1.6661432237304155,2.102310954094432,-0.43616773036401657,52.17670235980811,,,0,0
2022-03-21,146.56026399163724,142.62407660024147,144.5084228515625,20614652,2411019453,1.7119753185038178,2.024243826976309,-0.3122685084724912,54.022470664279005,,,0,0
2022-03-22,151.7945781029546,145.555300069152,146.93714904785156,39742745,2450762198,1.922118504500304,2.0038187624811084,-0.08170025798080438,56.360356018709254,,,0,0
2022-03-23,148.82149031679063,146.43465918462718,147.06277465820312,10994784,2461756982,2.074877533619599,2.018030516708807,0.05684701691079219,56.48361390405165,,,0,0
2022-03-24,151.08269109453008,147.8164960110025,148.6121063232422,20332589,2482089571,2.294508614800293,2.073326136327104,0.22118247847318884,58.057030001379495,,,0,0
2022-03-25,150.11961458278452,146.6440470276317,147.23028564453125,13608989,2468480582,2.3302052924686336,2.12470196755541,0.20550332491322365,56.10848134149238,,,0,0
